oakland/TMC_46_Jackson%20St_5th%20St.csv,5th St / Jackson St,x,11/16/2011,07:40-07:45,0,3,7,0,0,0,3,18,0,20,23,19,0,4,1,0,0,0,0,0,37.7958046,-122.2690994
oakland/TMC_46_Jackson%20St_5th%20St.csv,5th St / Jackson St,x,11/16/2011,07:45-07:50,0,6,4,0,0,0,2,18,0,38,16,24,0,6,0,2,0,0,0,0,37.7958046,-122.2690994
oakland/TMC_46_Jackson%20St_5th%20St.csv,5th St / Jackson St,x,11/16/2011,07:50-07:55,0,4,2,0,0,0,0,15,0,36,37,28,0,5,2,0,0,0,0,0,37.7958046,-122.2690994
oakland/TMC_46_Jackson%20St_5th%20St.csv,5th St / Jackson St,x,11/16/2011,07:55-08:00,0,5,9,0,0,0,5,16,0,37,30,19,0,7,1,0,0,0,0,0,37.7958046,-122.2690994
oakland/TMC_46_Jackson%20St_5th%20St.csv,5th St / Jackson St,x,11/16/2011,08:00-08:05,0,0,5,0,0,0,4,18,0,49,29,25,1,3,2,1,0,0,0,0,37.7958046,-122.2690994
oakland/TMC_46_Jackson%20St_5th%20St.csv,5th St / Jackson St,x,11/16/2011,08:05-08:10,0,2,3,0,0,0,0,18,0,28,18,18,0,5,2,0,0,0,0,1,37.7958046,-122.2690994
oakland/TMC_46_Jackson%20St_5th%20St.csv,5th St / Jackson St,x,11/16/2011,08:10-08:15,0,9,11,0,0,0,4,18,0,39,29,15,0,9,0,0,0,0,0,0,37.7958046,-122.2690994
oakland/TMC_46_Jackson%20St_5th%20St.csv,5th St / Jackson St,x,11/16/2011,08:15-08:20,0,6,6,0,0,0,5,15,0,47,42,26,0,4,2,1,0,0,0,0,37.7958046,-122.2690994
oakland/TMC_46_Jackson%20St_5th%20St.csv,5th St / Jackson St,x,11/16/2011,08:20-08:25,0,2,5,0,0,0,0,23,0,29,35,14,1,5,1,1,0,0,0,0,37.7958046,-122.2690994
oakland/TMC_46_Jackson%20St_5th%20St.csv,5th St / Jackson St,x,11/16/2011,08:25-08:30,0,8,6,0,0,0,4,10,0,45,42,22,2,2,2,0,0,0,0,0,37.7958046,-122.2690994
oakland/TMC_46_Jackson%20St_5th%20St.csv,5th St / Jackson St,x,11/16/2011,08:30-08:35,0,4,5,0,0,0,1,11,0,37,35,21,0,5,4,0,0,0,0,0,37.7958046,-122.2690994
oakland/TMC_46_Jackson%20St_5th%20St.csv,5th St / Jackson St,x,11/16/2011,08:35-08:40,0,12,4,0,0,0,2,30,0,47,29,18,1,8,0,3,0,0,0,1,37.7958046,-122.2690994
oakland/TMC_46_Jackson%20St_5th%20St.csv,5th St / Jackson St,x,11/16/2011,08:40-08:45,0,7,5,0,0,0,4,18,0,40,44,16,0,4,3,0,0,0,0,0,37.7958046,-122.2690994
oakland/TMC_46_Jackson%20St_5th%20St.csv,5th St / Jackson St,x,11/16/2011,08:45-08:50,0,7,9,0,0,0,3,8,0,35,40,28,0,7,1,1,0,0,0,0,37.7958046,-122.2690994
oakland/TMC_46_Jackson%20St_5th%20St.csv,5th St / Jackson St,x,11/16/2011,08:50-08:55,0,0,5,0,0,0,1,25,0,49,40,29,0,3,1,1,0,1,0,0,37.7958046,-122.2690994
oakland/TMC_46_Jackson%20St_5th%20St.csv,5th St / Jackson St,x,11/16/2011,08:55-09:00,0,14,8,0,0,0,5,29,0,52,51,39,0,6,1,2,0,0,0,0,37.7958046,-122.2690994
oakland/TMC_48_Broadway_5th%20St.csv,5th St / Broadway,x,11/16/2011,07:00-07:05,0,12,18,0,0,0,8,8,0,6,48,1,0,0,1,1,0,1,0,0,37.7981335,-122.2751337
oakland/TMC_48_Broadway_5th%20St.csv,5th St / Broadway,x,11/16/2011,07:05-07:10,0,9,20,0,0,0,6,10,0,2,28,4,0,2,1,2,0,0,0,0,37.7981335,-122.2751337
oakland/TMC_48_Broadway_5th%20St.csv,5th St / Broadway,x,11/16/2011,07:10-07:15,0,14,23,0,0,0,6,11,0,2,41,1,0,0,0,0,0,0,0,0,37.7981335,-122.2751337
oakland/TMC_48_Broadway_5th%20St.csv,5th St / Broadway,x,11/16/2011,07:15-07:20,0,13,33,0,0,0,12,13,0,4,50,2,0,3,0,4,0,0,0,0,37.7981335,-122.2751337
oakland/TMC_48_Broadway_5th%20St.csv,5th St / Broadway,x,11/16/2011,07:20-07:25,0,13,29,0,0,0,6,8,0,6,39,7,0,0,2,5,0,0,0,0,37.7981335,-122.2751337
oakland/TMC_48_Broadway_5th%20St.csv,5th St / Broadway,x,11/16/2011,07:25-07:30,0,19,33,0,0,0,18,3,0,3,48,3,0,0,0,3,0,1,0,1,37.7981335,-122.2751337
oakland/TMC_48_Broadway_5th%20St.csv,5th St / Broadway,x,11/16/2011,07:30-07:35,0,16,31,0,0,0,13,12,0,7,48,5,0,7,5,6,0,0,0,0,37.7981335,-122.2751337
oakland/TMC_48_Broadway_5th%20St.csv,5th St / Broadway,x,11/16/2011,07:35-07:40,0,19,27,0,0,0,14,11,0,7,64,5,0,7,2,5,0,0,0,1,37.7981335,-122.2751337
oakland/TMC_48_Broadway_5th%20St.csv,5th St / Broadway,x,11/16/2011,07:40-07:45,0,22,44,0,0,0,10,15,0,7,67,1,0,2,2,2,0,1,0,1,37.7981335,-122.2751337
oakland/TMC_48_Broadway_5th%20St.csv,5th St / Broadway,x,11/16/2011,07:45-07:50,0,20,34,0,0,0,17,6,0,4,60,3,0,6,2,5,0,1,0,0,37.7981335,-122.2751337
oakland/TMC_48_Broadway_5th%20St.csv,5th St / Broadway,x,11/16/2011,07:50-07:55,0,21,28,0,0,0,23,9,0,4,68,1,0,5,1,6,0,0,0,1,37.7981335,-122.2751337
oakland/TMC_48_Broadway_5th%20St.csv,5th St / Broadway,x,11/16/2011,07:55-08:00,0,16,41,0,0,0,21,5,0,6,71,2,0,3,1,6,0,0,0,0,37.7981335,-122.2751337
oakland/TMC_48_Broadway_5th%20St.csv,5th St / Broadway,x,11/16/2011,08:00-08:05,0,18,51,0,0,0,19,11,0,3,68,4,0,4,2,4,0,0,0,0,37.7981335,-122.2751337
oakland/TMC_48_Broadway_5th%20St.csv,5th St / Broadway,x,11/16/2011,08:05-08:10,0,18,43,0,0,0,20,7,0,6,60,5,0,4,3,11,0,3,0,1,37.7981335,-122.2751337
oakland/TMC_48_Broadway_5th%20St.csv,5th St / Broadway,x,11/16/2011,08:10-08:15,0,23,31,0,0,0,19,18,0,5,53,2,0,17,2,4,0,0,0,3,37.7981335,-122.2751337
oakland/TMC_48_Broadway_5th%20St.csv,5th St / Broadway,x,11/16/2011,08:15-08:20,0,17,42,0,0,0,22,14,0,4,52,1,0,6,1,12,0,0,0,0,37.7981335,-122.2751337
oakland/TMC_48_Broadway_5th%20St.csv,5th St / Broadway,x,11/16/2011,08:20-08:25,0,18,34,0,0,0,11,16,0,3,72,2,0,5,2,5,0,0,0,1,37.7981335,-122.2751337
oakland/TMC_48_Broadway_5th%20St.csv,5th St / Broadway,x,11/16/2011,08:25-08:30,0,26,31,0,0,0,11,17,0,7,55,3,0,5,3,4,0,1,0,0,37.7981335,-122.2751337
oakland/TMC_48_Broadway_5th%20St.csv,5th St / Broadway,x,11/16/2011,08:30-08:35,0,18,33,0,0,0,11,12,0,6,53,1,0,5,4,5,0,0,0,1,37.7981335,-122.2751337
oakland/TMC_48_Broadway_5th%20St.csv,5th St / Broadway,x,11/16/2011,08:35-08:40,0,16,44,0,0,0,17,11,0,2,56,5,0,5,2,7,0,1,0,2,37.7981335,-122.2751337
oakland/TMC_48_Broadway_5th%20St.csv,5th St / Broadway,x,11/16/2011,08:40-08:45,0,16,27,0,0,0,22,6,0,11,49,5,0,0,3,3,0,1,0,0,37.7981335,-122.2751337
oakland/TMC_48_Broadway_5th%20St.csv,5th St / Broadway,x,11/16/2011,08:45-08:50,0,17,36,0,0,0,11,18,0,9,68,3,0,4,2,9,0,0,0,1,37.7981335,-122.2751337
oakland/TMC_48_Broadway_5th%20St.csv,5th St / Broadway,x,11/16/2011,08:50-08:55,0,18,33,0,0,0,27,15,0,3,73,4,0,0,3,10,0,0,0,0,37.7981335,-122.2751337
oakland/TMC_48_Broadway_5th%20St.csv,5th St / Broadway,x,11/16/2011,08:55-09:00,0,26,32,0,0,0,20,15,0,11,70,1,0,2,0,7,0,0,0,2,37.7981335,-122.2751337
oakland/TMC_50_Broadway_6th%20St.csv,6th St / Broadway,x,11/16/2011,07:00-07:05,1,14,0,23,5,16,0,9,0,0,0,0,1,1,0,4,0,1,0,0,37.7988342,-122.2746788
oakland/TMC_50_Broadway_6th%20St.csv,6th St / Broadway,x,11/16/2011,07:05-07:10,1,12,0,30,10,17,0,12,3,0,0,0,0,1,0,2,0,0,0,0,37.7988342,-122.2746788
oakland/TMC_50_Broadway_6th%20St.csv,6th St / Broadway,x,11/16/2011,07:10-07:15,1,24,0,46,7,17,0,13,0,0,0,0,0,0,0,2,0,0,0,0,37.7988342,-122.2746788
oakland/TMC_50_Broadway_6th%20St.csv,6th St / Broadway,x,11/16/2011,07:15-07:20,6,14,0,33,11,22,0,14,3,0,0,0,0,3,0,6,0,0,0,0,37.7988342,-122.2746788
oakland/TMC_50_Broadway_6th%20St.csv,6th St / Broadway,x,11/16/2011,07:20-07:25,2,18,0,46,13,22,0,15,1,0,0,0,0,0,0,4,0,0,0,0,37.7988342,-122.2746788
oakland/TMC_50_Broadway_6th%20St.csv,6th St / Broadway,x,11/16/2011,07:25-07:30,0,18,0,18,2,22,0,3,1,0,0,0,0,0,0,1,0,1,0,1,37.7988342,-122.2746788
oakland/TMC_50_Broadway_6th%20St.csv,6th St / Broadway,x,11/16/2011,07:30-07:35,0,16,0,40,10,30,0,9,3,0,0,0,0,3,0,6,0,0,0,1,37.7988342,-122.2746788
oakland/TMC_50_Broadway_6th%20St.csv,6th St / Broadway,x,11/16/2011,07:35-07:40,2,20,0,52,9,26,0,14,1,0,0,0,0,3,0,4,0,0,0,5,37.7988342,-122.2746788
oakland/TMC_50_Broadway_6th%20St.csv,6th St / Broadway,x,11/16/2011,07:40-07:45,1,31,0,42,11,39,0,15,1,0,0,0,0,0,0,1,0,1,0,1,37.7988342,-122.2746788
oakland/TMC_50_Broadway_6th%20St.csv,6th St / Broadway,x,11/16/2011,07:45-07:50,3,26,0,42,13,28,0,8,1,0,0,0,0,1,0,5,0,1,0,0,37.7988342,-122.2746788
oakland/TMC_50_Broadway_6th%20St.csv,6th St / Broadway,x,11/16/2011,07:50-07:55,3,21,0,54,9,31,0,9,2,0,0,0,0,4,0,7,0,0,0,2,37.7988342,-122.2746788
oakland/TMC_50_Broadway_6th%20St.csv,6th St / Broadway,x,11/16/2011,07:55-08:00,3,31,0,55,16,29,0,6,3,0,0,0,0,1,0,5,0,0,0,0,37.7988342,-122.2746788
oakland/TMC_50_Broadway_6th%20St.csv,6th St / Broadway,x,11/16/2011,08:00-08:05,8,36,0,42,14,32,0,15,1,0,0,0,0,2,0,6,0,0,0,0,37.7988342,-122.2746788
oakland/TMC_50_Broadway_6th%20St.csv,6th St / Broadway,x,11/16/2011,08:05-08:10,1,29,0,42,12,26,0,9,1,0,0,0,0,2,0,9,0,3,0,1,37.7988342,-122.2746788
oakland/TMC_50_Broadway_6th%20St.csv,6th St / Broadway,x,11/16/2011,08:10-08:15,3,30,0,51,15,21,0,19,3,0,0,0,0,1,0,6,0,0,0,2,37.7988342,-122.2746788
oakland/TMC_50_Broadway_6th%20St.csv,6th St / Broadway,x,11/16/2011,08:15-08:20,3,29,0,37,16,28,0,10,4,0,0,0,0,14,0,10,0,1,0,0,37.7988342,-122.2746788
oakland/TMC_50_Broadway_6th%20St.csv,6th St / Broadway,x,11/16/2011,08:20-08:25,5,24,0,45,13,27,0,12,3,0,0,0,3,5,0,6,0,1,0,1,37.7988342,-122.2746788
oakland/TMC_50_Broadway_6th%20St.csv,6th St / Broadway,x,11/16/2011,08:25-08:30,3,33,0,60,19,29,0,17,1,0,0,0,0,1,0,4,0,2,0,0,37.7988342,-122.2746788
oakland/TMC_50_Broadway_6th%20St.csv,6th St / Broadway,x,11/16/2011,08:30-08:35,4,29,0,55,17,19,0,12,2,0,0,0,1,3,0,4,0,0,0,1,37.7988342,-122.2746788
oakland/TMC_50_Broadway_6th%20St.csv,6th St / Broadway,x,11/16/2011,08:35-08:40,3,34,0,52,16,26,0,10,4,0,0,0,1,2,0,7,0,1,0,2,37.7988342,-122.2746788
oakland/TMC_50_Broadway_6th%20St.csv,6th St / Broadway,x,11/16/2011,08:40-08:45,2,21,0,54,13,22,0,9,1,0,0,0,1,1,0,5,0,1,0,0,37.7988342,-122.2746788
oakland/TMC_50_Broadway_6th%20St.csv,6th St / Broadway,x,11/16/2011,08:45-08:50,8,23,0,49,16,27,0,19,5,0,0,0,0,2,0,6,0,1,0,2,37.7988342,-122.2746788
oakland/TMC_50_Broadway_6th%20St.csv,6th St / Broadway,x,11/16/2011,08:50-08:55,2,25,0,71,19,30,0,20,2,0,0,0,0,0,0,13,0,0,0,0,37.7988342,-122.2746788
oakland/TMC_50_Broadway_6th%20St.csv,6th St / Broadway,x,11/16/2011,08:55-09:00,3,28,0,54,17,26,0,11,2,0,0,0,0,2,0,6,0,0,0,1,37.7988342,-122.2746788
oakland/TMC_52_Webster%20St_Willie%20Stargell%20Ave.csv,Willie Stargell Ave / Webster St,x,11/16/2011,07:00-07:05,20,35,0,0,0,0,0,76,1,1,0,13,0,0,0,0,0,0,0,0,37.7834335,-122.2764918
oakland/TMC_52_Webster%20St_Willie%20Stargell%20Ave.csv,Willie Stargell Ave / Webster St,x,11/16/2011,07:05-07:10,21,27,0,0,0,0,0,54,1,3,0,17,0,0,2,0,0,0,0,0,37.7834335,-122.2764918
oakland/TMC_52_Webster%20St_Willie%20Stargell%20Ave.csv,Willie Stargell Ave / Webster St,x,11/16/2011,07:10-07:15,18,27,0,0,0,0,0,66,0,0,0,14,0,0,0,0,0,0,0,0,37.7834335,-122.2764918
oakland/TMC_52_Webster%20St_Willie%20Stargell%20Ave.csv,Willie Stargell Ave / Webster St,x,11/16/2011,07:15-07:20,21,50,0,0,0,0,0,77,0,2,0,13,0,0,0,0,0,0,0,0,37.7834335,-122.2764918
oakland/TMC_52_Webster%20St_Willie%20Stargell%20Ave.csv,Willie Stargell Ave / Webster St,x,11/16/2011,07:20-07:25,35,44,0,0,0,0,0,72,1,3,0,20,0,0,1,0,0,0,0,0,37.7834335,-122.2764918
oakland/TMC_52_Webster%20St_Willie%20Stargell%20Ave.csv,Willie Stargell Ave / Webster St,x,11/16/2011,07:25-07:30,18,38,0,0,0,0,0,84,1,1,0,23,0,0,2,0,0,0,0,0,37.7834335,-122.2764918
oakland/TMC_52_Webster%20St_Willie%20Stargell%20Ave.csv,Willie Stargell Ave / Webster St,x,11/16/2011,07:30-07:35,23,42,0,0,0,0,0,99,3,2,0,19,0,0,1,0,0,0,0,0,37.7834335,-122.2764918
oakland/TMC_52_Webster%20St_Willie%20Stargell%20Ave.csv,Willie Stargell Ave / Webster St,x,11/16/2011,07:35-07:40,23,50,0,0,0,0,0,66,2,1,0,25,0,0,4,0,0,0,0,0,37.7834335,-122.2764918
oakland/TMC_52_Webster%20St_Willie%20Stargell%20Ave.csv,Willie Stargell Ave / Webster St,x,11/16/2011,07:40-07:45,36,65,0,0,0,0,0,89,2,2,0,27,0,0,4,0,0,0,0,0,37.7834335,-122.2764918
oakland/TMC_52_Webster%20St_Willie%20Stargell%20Ave.csv,Willie Stargell Ave / Webster St,x,11/16/2011,07:45-07:50,50,60,0,0,0,0,0,96,1,4,0,20,0,0,1,0,0,0,0,0,37.7834335,-122.2764918
oakland/TMC_52_Webster%20St_Willie%20Stargell%20Ave.csv,Willie Stargell Ave / Webster St,x,11/16/2011,07:50-07:55,49,61,0,0,0,0,0,124,6,1,0,22,2,0,0,2,0,0,0,0,37.7834335,-122.2764918
oakland/TMC_52_Webster%20St_Willie%20Stargell%20Ave.csv,Willie Stargell Ave / Webster St,x,11/16/2011,07:55-08:00,39,82,0,0,0,0,0,114,5,1,0,31,0,0,2,0,0,0,0,0,37.7834335,-122.2764918
oakland/TMC_52_Webster%20St_Willie%20Stargell%20Ave.csv,Willie Stargell Ave / Webster St,x,11/16/2011,08:00-08:05,43,78,0,0,0,0,0,103,1,2,0,30,0,0,0,0,0,0,0,0,37.7834335,-122.2764918
oakland/TMC_52_Webster%20St_Willie%20Stargell%20Ave.csv,Willie Stargell Ave / Webster St,x,11/16/2011,08:05-08:10,35,61,0,0,0,0,0,79,0,5,0,40,0,0,1,0,0,0,0,0,37.7834335,-122.2764918
oakland/TMC_52_Webster%20St_Willie%20Stargell%20Ave.csv,Willie Stargell Ave / Webster St,x,11/16/2011,08:10-08:15,31,55,0,0,0,0,0,101,0,4,0,30,0,0,0,0,0,0,0,0,37.7834335,-122.2764918
oakland/TMC_52_Webster%20St_Willie%20Stargell%20Ave.csv,Willie Stargell Ave / Webster St,x,11/16/2011,08:15-08:20,27,48,0,0,0,0,0,71,0,1,0,33,3,2,3,3,0,0,0,0,37.7834335,-122.2764918
oakland/TMC_52_Webster%20St_Willie%20Stargell%20Ave.csv,Willie Stargell Ave / Webster St,x,11/16/2011,08:20-08:25,31,54,0,0,0,0,0,88,0,0,0,25,1,1,2,1,0,0,0,0,37.7834335,-122.2764918
oakland/TMC_52_Webster%20St_Willie%20Stargell%20Ave.csv,Willie Stargell Ave / Webster St,x,11/16/2011,08:25-08:30,25,33,0,0,0,0,0,89,2,0,0,26,0,0,0,0,0,0,0,0,37.7834335,-122.2764918
oakland/TMC_52_Webster%20St_Willie%20Stargell%20Ave.csv,Willie Stargell Ave / Webster St,x,11/16/2011,08:30-08:35,28,31,0,0,0,0,0,82,3,5,0,24,1,0,0,1,0,0,0,0,37.7834335,-122.2764918
oakland/TMC_52_Webster%20St_Willie%20Stargell%20Ave.csv,Willie Stargell Ave / Webster St,x,11/16/2011,08:35-08:40,28,33,0,0,0,0,0,79,1,1,0,17,0,1,2,0,0,0,0,0,37.7834335,-122.2764918
oakland/TMC_52_Webster%20St_Willie%20Stargell%20Ave.csv,Willie Stargell Ave / Webster St,x,11/16/2011,08:40-08:45,30,45,0,0,0,0,0,69,1,3,0,23,1,0,1,1,0,1,0,0,37.7834335,-122.2764918
oakland/TMC_52_Webster%20St_Willie%20Stargell%20Ave.csv,Willie Stargell Ave / Webster St,x,11/16/2011,08:45-08:50,39,50,0,0,0,0,0,74,1,5,0,22,0,0,1,0,0,0,0,0,37.7834335,-122.2764918
oakland/TMC_52_Webster%20St_Willie%20Stargell%20Ave.csv,Willie Stargell Ave / Webster St,x,11/16/2011,08:50-08:55,47,55,0,0,0,0,0,72,4,5,0,26,0,0,0,0,0,0,0,0,37.7834335,-122.2764918
oakland/TMC_52_Webster%20St_Willie%20Stargell%20Ave.csv,Willie Stargell Ave / Webster St,x,11/16/2011,08:55-09:00,37,54,0,0,0,0,0,78,7,2,0,29,0,0,3,0,0,0,0,0,37.7834335,-122.2764918
oakland/TMC_5_International%20Ave_82nd%20Ave%20West%20Leg.csv,82nd Ave West Leg / International Ave,x,7/20/2011,07:00-07:05,0,26,0,0,0,0,0,19,0,0,0,1,0,3,1,1,0,0,0,0,37.755583,-122.179599
oakland/TMC_5_International%20Ave_82nd%20Ave%20West%20Leg.csv,82nd Ave West Leg / International Ave,x,7/20/2011,07:05-07:10,2,30,0,0,0,0,0,24,0,1,0,1,0,5,0,1,0,0,0,0,37.755583,-122.179599
oakland/TMC_5_International%20Ave_82nd%20Ave%20West%20Leg.csv,82nd Ave West Leg / International Ave,x,7/20/2011,07:10-07:15,0,15,0,0,0,0,0,41,0,0,0,2,0,1,0,2,0,2,0,0,37.755583,-122.179599
oakland/TMC_5_International%20Ave_82nd%20Ave%20West%20Leg.csv,82nd Ave West Leg / International Ave,x,7/20/2011,07:15-07:20,0,25,0,0,0,0,0,34,0,0,0,3,0,1,0,0,0,0,0,0,37.755583,-122.179599
oakland/TMC_5_International%20Ave_82nd%20Ave%20West%20Leg.csv,82nd Ave West Leg / International Ave,x,7/20/2011,07:20-07:25,1,24,0,0,0,0,0,28,0,0,0,3,0,2,1,1,0,0,0,0,37.755583,-122.179599
oakland/TMC_5_International%20Ave_82nd%20Ave%20West%20Leg.csv,82nd Ave West Leg / International Ave,x,7/20/2011,07:25-07:30,1,29,0,0,0,0,0,39,1,0,0,1,0,3,0,3,0,0,0,0,37.755583,-122.179599
oakland/TMC_5_International%20Ave_82nd%20Ave%20West%20Leg.csv,82nd Ave West Leg / International Ave,x,7/20/2011,07:30-07:35,0,21,0,0,0,0,0,47,0,0,0,5,0,1,0,0,0,0,0,1,37.755583,-122.179599
oakland/TMC_5_International%20Ave_82nd%20Ave%20West%20Leg.csv,82nd Ave West Leg / International Ave,x,7/20/2011,07:35-07:40,1,18,0,0,0,0,0,35,0,1,0,4,0,1,0,0,0,0,0,0,37.755583,-122.179599
oakland/TMC_5_International%20Ave_82nd%20Ave%20West%20Leg.csv,82nd Ave West Leg / International Ave,x,7/20/2011,07:40-07:45,0,26,0,0,0,0,0,33,0,0,0,0,0,1,0,4,0,1,0,0,37.755583,-122.179599
oakland/TMC_5_International%20Ave_82nd%20Ave%20West%20Leg.csv,82nd Ave West Leg / International Ave,x,7/20/2011,07:45-07:50,2,26,0,0,0,0,0,39,2,0,0,2,0,1,0,1,0,0,0,0,37.755583,-122.179599
oakland/TMC_5_International%20Ave_82nd%20Ave%20West%20Leg.csv,82nd Ave West Leg / International Ave,x,7/20/2011,07:50-07:55,0,26,0,0,0,0,0,47,0,0,0,3,0,1,0,3,0,0,0,0,37.755583,-122.179599
oakland/TMC_5_International%20Ave_82nd%20Ave%20West%20Leg.csv,82nd Ave West Leg / International Ave,x,7/20/2011,07:55-08:00,1,27,0,0,0,0,0,33,0,0,0,3,0,2,1,5,0,1,0,0,37.755583,-122.179599
oakland/TMC_5_International%20Ave_82nd%20Ave%20West%20Leg.csv,82nd Ave West Leg / International Ave,x,7/20/2011,08:00-08:05,2,26,0,0,0,0,0,51,0,0,0,1,0,5,0,0,0,0,0,0,37.755583,-122.179599
oakland/TMC_5_International%20Ave_82nd%20Ave%20West%20Leg.csv,82nd Ave West Leg / International Ave,x,7/20/2011,08:05-08:10,0,23,0,0,0,0,0,51,0,0,0,4,0,1,0,0,0,0,0,0,37.755583,-122.179599
oakland/TMC_5_International%20Ave_82nd%20Ave%20West%20Leg.csv,82nd Ave West Leg / International Ave,x,7/20/2011,08:10-08:15,2,41,0,0,0,0,0,40,0,1,0,6,0,5,0,0,0,0,0,0,37.755583,-122.179599
oakland/TMC_5_International%20Ave_82nd%20Ave%20West%20Leg.csv,82nd Ave West Leg / International Ave,x,7/20/2011,08:15-08:20,0,33,0,0,0,0,0,30,1,0,0,0,0,0,0,3,0,0,0,0,37.755583,-122.179599
oakland/TMC_5_International%20Ave_82nd%20Ave%20West%20Leg.csv,82nd Ave West Leg / International Ave,x,7/20/2011,08:20-08:25,0,43,0,0,0,0,0,42,0,0,0,2,0,2,1,3,0,1,0,0,37.755583,-122.179599
oakland/TMC_5_International%20Ave_82nd%20Ave%20West%20Leg.csv,82nd Ave West Leg / International Ave,x,7/20/2011,08:25-08:30,0,31,0,0,0,0,0,45,1,2,0,3,0,2,0,1,0,2,0,0,37.755583,-122.179599
oakland/TMC_5_International%20Ave_82nd%20Ave%20West%20Leg.csv,82nd Ave West Leg / International Ave,x,7/20/2011,08:30-08:35,2,31,0,0,0,0,0,29,0,1,0,2,0,6,2,4,0,0,0,2,37.755583,-122.179599
oakland/TMC_5_International%20Ave_82nd%20Ave%20West%20Leg.csv,82nd Ave West Leg / International Ave,x,7/20/2011,08:35-08:40,6,37,0,0,0,0,0,57,0,0,0,0,1,1,0,2,0,0,0,0,37.755583,-122.179599
oakland/TMC_5_International%20Ave_82nd%20Ave%20West%20Leg.csv,82nd Ave West Leg / International Ave,x,7/20/2011,08:40-08:45,4,44,0,0,0,0,0,41,0,3,0,2,1,3,0,2,0,0,0,0,37.755583,-122.179599
oakland/TMC_5_International%20Ave_82nd%20Ave%20West%20Leg.csv,82nd Ave West Leg / International Ave,x,7/20/2011,08:45-08:50,1,40,0,0,0,0,0,44,0,1,0,6,2,1,1,6,0,0,0,0,37.755583,-122.179599
oakland/TMC_5_International%20Ave_82nd%20Ave%20West%20Leg.csv,82nd Ave West Leg / International Ave,x,7/20/2011,08:50-08:55,2,26,0,0,0,0,0,33,0,1,0,1,0,3,2,2,0,0,0,0,37.755583,-122.179599
oakland/TMC_5_International%20Ave_82nd%20Ave%20West%20Leg.csv,82nd Ave West Leg / International Ave,x,7/20/2011,08:55-09:00,1,39,0,0,0,0,0,40,1,1,0,1,0,2,0,3,0,0,0,0,37.755583,-122.179599
oakland/TMC_62_Monterey%20Blvd_SR%2013%20Off%20Ramp.csv,SR 13 Off Ramp / Monterey Blvd,x,5/7/2012,07:00-07:05,0,6,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,1,0,1,37.810843,-122.198793
oakland/TMC_62_Monterey%20Blvd_SR%2013%20Off%20Ramp.csv,SR 13 Off Ramp / Monterey Blvd,x,5/7/2012,07:05-07:10,0,4,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,1,37.810843,-122.198793
oakland/TMC_62_Monterey%20Blvd_SR%2013%20Off%20Ramp.csv,SR 13 Off Ramp / Monterey Blvd,x,5/7/2012,07:10-07:15,0,6,0,0,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,37.810843,-122.198793
oakland/TMC_62_Monterey%20Blvd_SR%2013%20Off%20Ramp.csv,SR 13 Off Ramp / Monterey Blvd,x,5/7/2012,07:15-07:20,0,5,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,37.810843,-122.198793
oakland/TMC_62_Monterey%20Blvd_SR%2013%20Off%20Ramp.csv,SR 13 Off Ramp / Monterey Blvd,x,5/7/2012,07:20-07:25,0,4,0,0,0,9,0,7,0,0,0,0,0,0,0,0,0,2,0,0,37.810843,-122.198793
oakland/TMC_62_Monterey%20Blvd_SR%2013%20Off%20Ramp.csv,SR 13 Off Ramp / Monterey Blvd,x,5/7/2012,07:25-07:30,0,8,0,1,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,37.810843,-122.198793
oakland/TMC_62_Monterey%20Blvd_SR%2013%20Off%20Ramp.csv,SR 13 Off Ramp / Monterey Blvd,x,5/7/2012,07:30-07:35,0,4,0,0,0,22,0,5,0,0,0,0,0,0,0,0,0,0,0,1,37.810843,-122.198793
oakland/TMC_62_Monterey%20Blvd_SR%2013%20Off%20Ramp.csv,SR 13 Off Ramp / Monterey Blvd,x,5/7/2012,07:35-07:40,0,5,0,0,0,26,0,8,0,0,0,0,0,0,0,1,0,1,0,1,37.810843,-122.198793
oakland/TMC_62_Monterey%20Blvd_SR%2013%20Off%20Ramp.csv,SR 13 Off Ramp / Monterey Blvd,x,5/7/2012,07:40-07:45,0,10,0,1,0,29,0,5,0,0,0,0,0,0,0,1,0,1,0,0,37.810843,-122.198793
oakland/TMC_62_Monterey%20Blvd_SR%2013%20Off%20Ramp.csv,SR 13 Off Ramp / Monterey Blvd,x,5/7/2012,07:45-07:50,0,8,0,1,0,29,0,10,0,0,0,0,0,0,0,0,0,1,0,1,37.810843,-122.198793
oakland/TMC_62_Monterey%20Blvd_SR%2013%20Off%20Ramp.csv,SR 13 Off Ramp / Monterey Blvd,x,5/7/2012,07:50-07:55,0,6,0,1,0,31,0,17,0,0,0,0,0,0,0,0,0,0,0,1,37.810843,-122.198793
